,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1600,music likeness,music query,43,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1600,50,3,False,50
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1019,50,3,False,50
1095,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1095,50,3,False,50
2610,iot hue light change,take,61,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2610,50,3,False,50
1267,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1267,50,3,False,50
2261,general explain,general repeat,28,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2261,50,3,False,50
1708,audio volume mute,play radio,50,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1708,50,3,False,50
604,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",604,50,3,False,50
1157,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1157,50,3,False,50
1986,alarm query,alarm,0,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1986,50,3,False,50
2089,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2089,50,3,False,50
983,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",983,50,3,False,50
495,iot hue light change,iot hue light up,35,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",495,50,3,False,50
2120,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2120,50,3,False,50
582,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",582,50,3,False,50
2512,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2512,50,3,False,50
