,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
472,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",472,75,2,False,75
2491,general explain,recommendation,56,True,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2491,75,2,False,75
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1482,75,2,False,75
520,music settings,play pod,49,True,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",520,75,2,False,75
1465,music settings,music settings,44,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1465,75,2,False,75
77,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",77,75,2,False,75
2686,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2686,75,2,False,75
1949,general command stop,general command,19,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1949,75,2,False,75
1099,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1099,75,2,False,75
855,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",855,75,2,False,75
447,alarm query,alarm,0,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",447,75,2,False,75
553,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",553,75,2,False,75
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2653,75,2,False,75
379,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",379,75,2,False,75
971,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",971,75,2,False,75
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",271,75,2,False,75
1276,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1276,75,2,False,75
1882,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1882,75,2,False,75
1499,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1499,75,2,False,75
2955,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2955,75,2,False,75
1210,iot cleaning,iot clean,29,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1210,75,2,False,75
691,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",691,75,2,False,75
2266,recommendation events,recommendation,56,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2266,75,2,False,75
2068,music settings,music li,42,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2068,75,2,False,75
479,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",479,75,2,False,75
2415,music settings,music query,43,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2415,75,2,False,75
2236,play podcasts,play audio,46,False,False,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2236,75,2,False,75
2136,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2136,75,2,False,75
1171,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1171,75,2,False,75
