,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1465,music settings,music settings,44,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",1465,250,7,False,250
77,lists remove,lists,40,True,True,False,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",77,250,7,False,250
2686,email sendemail,email s,17,True,True,False,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",2686,250,7,False,250
1949,general command stop,general command,19,True,True,False,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",1949,250,7,False,250
1099,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",1099,250,7,False,250
855,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",855,250,7,False,250
447,alarm query,alarm,0,True,True,False,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",447,250,7,False,250
553,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",553,250,7,False,250
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",2653,250,7,False,250
379,email sendemail,email s,17,True,True,False,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",379,250,7,False,250
971,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 25, 9: 29, 40: 13, 51: 12, 19: 3, 56: 7, 31: 6, 25: 23, 22: 11, 50: 14, 54: 3, 17: 7, 33: 7, 55: 9, 43: 7, 61: 4, 44: 2, 0: 3, 28: 10, 13: 9, 49: 8, 20: 15, 42: 4, 46: 7, 32: 1, 16: 2, 4: 1, 37: 1, 34: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463, 2937, 586, 6962, 3801, 6688, 2308, 7121, 4243, 1614, 6577, 3387, 8468, 7341, 5220, 8153, 334, 7347, 3809, 7164, 3419, 2371, 6649, 8936, 5383, 6257, 6752, 6825, 7318, 7350, 6239, 6114, 3566, 3299, 7097, 6756, 8855, 7787, 287, 5397, 3893, 511, 4160, 4276, 902, 1265, 4554, 5635, 140, 2264, 7711]",971,250,7,False,250
