,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2945,general repeat,general explain,22,True,False,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2945,50,5,False,50
1810,calendar query,calendar query,7,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1810,50,5,False,50
2379,calendar query,calendar query,7,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2379,50,5,False,50
1117,recommendation events,recommendation,56,True,True,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1117,50,5,False,50
2676,general negate,general neg,25,True,True,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2676,50,5,False,50
2139,general confirm,general confirm,20,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2139,50,5,False,50
1600,music likeness,music query,43,True,False,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1600,50,5,False,50
1019,iot hue light up,iot hue light up,35,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1019,50,5,False,50
1095,general repeat,general repeat,28,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1095,50,5,False,50
2610,takeaway order,take,61,True,True,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2610,50,5,False,50
1267,calendar query,datetime,13,True,False,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1267,50,5,False,50
2261,general repeat,general repeat,28,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2261,50,5,False,50
1708,play radio,play radio,50,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1708,50,5,False,50
604,calendar query,datetime,13,True,False,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",604,50,5,False,50
1157,calendar set,calendar set,9,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1157,50,5,False,50
1986,alarm query,alarm,0,True,True,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",1986,50,5,False,50
2089,email sendemail,email s,17,True,True,False,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2089,50,5,False,50
983,general confirm,general confirm,20,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",983,50,5,False,50
495,iot hue light up,iot hue light up,35,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",495,50,5,False,50
2120,calendar query,lists,40,False,False,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2120,50,5,False,50
582,calendar set,calendar set,9,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",582,50,5,False,50
2512,calendar set,calendar set,9,True,True,True,"{17: 4, 43: 1, 13: 1, 51: 2, 28: 2, 61: 1, 50: 3, 7: 5, 35: 2, 46: 3, 25: 6, 19: 2, 49: 2, 4: 2, 9: 4, 22: 2, 55: 1, 56: 2, 0: 1, 20: 2, 42: 1, 32: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120]",2512,50,5,False,50
