,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2653,200,9,False,200
379,email sendemail,email s,17,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",379,200,9,False,200
971,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",971,200,9,False,200
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",271,200,9,False,200
1276,calendar query,calendar query,7,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1276,200,9,False,200
1882,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1882,200,9,False,200
1499,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1499,200,9,False,200
2955,calendar set,calendar set,9,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2955,200,9,False,200
1210,iot cleaning,iot clean,29,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",1210,200,9,False,200
691,calendar query,calendar query,7,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",691,200,9,False,200
2266,recommendation events,recommendation,56,True,True,False,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2266,200,9,False,200
2068,music settings,music li,42,False,False,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2068,200,9,False,200
479,calendar query,calendar query,7,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",479,200,9,False,200
2415,music query,music query,43,True,True,True,"{28: 8, 37: 2, 17: 10, 9: 27, 40: 6, 49: 6, 46: 11, 33: 5, 7: 20, 50: 8, 19: 4, 0: 2, 51: 9, 29: 3, 31: 4, 20: 10, 25: 20, 54: 2, 22: 12, 4: 3, 13: 12, 56: 3, 16: 5, 43: 1, 32: 2, 35: 2, 44: 1, 23: 1, 55: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833, 4135, 3461, 6552, 241, 7259, 451, 7915, 4656, 2037, 7065, 5138, 3179, 4232, 8918, 4844, 3639, 2796, 1111, 6443, 2905, 4048, 1781, 334, 6445, 2011, 1579, 6273, 1349, 467, 397, 803, 1295, 3073, 1428, 7424, 1080, 3773, 6564, 798, 5623, 980, 1092, 5131, 8440, 5038, 130, 8181, 1359, 507, 919, 268, 7829, 8527, 4249, 3673, 1775, 2143, 4912, 8736, 2319, 7650, 6741, 8320, 5233, 5816, 5601, 7205, 3469, 2803, 4149, 8751, 1289, 8791, 5909, 5356, 7738, 7885, 167, 7103, 7731, 3674, 3080, 3336, 7801, 1077, 8280, 46, 3586, 4030, 3709, 2312, 4658, 5415, 5701, 1849, 1565, 5005, 995, 578, 3234, 7626, 1693, 5125, 2010, 2033, 8246, 2664, 7061, 5050, 8037, 5836, 25, 1627, 6184, 3018, 5745, 6375, 565, 5244, 124, 2000, 3172, 6257, 1201, 3104, 5975, 5238, 2904, 1440, 5660, 4519, 4706, 683, 4450, 1894, 5501, 3113, 3246, 4931, 8410, 3925, 2496, 415, 2979, 1720, 5640, 6746, 3427, 3312, 4010]",2415,200,9,False,200
