,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
73,music query,music query,43,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",73,75,7,False,75
1844,datetime query,datetime,13,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1844,75,7,False,75
1564,calendar query,calendar set,9,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1564,75,7,False,75
46,general repeat,general explain,22,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",46,75,7,False,75
472,general confirm,general confirm,20,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",472,75,7,False,75
2491,general command stop,recommendation,56,True,False,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2491,75,7,False,75
1482,iot hue light up,iot hue light change,31,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1482,75,7,False,75
520,play podcasts,play pod,49,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",520,75,7,False,75
1465,music settings,music settings,44,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1465,75,7,False,75
77,lists remove,lists,40,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",77,75,7,False,75
2686,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2686,75,7,False,75
1949,general command stop,general command,19,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1949,75,7,False,75
1099,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1099,75,7,False,75
855,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",855,75,7,False,75
447,alarm query,alarm,0,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",447,75,7,False,75
553,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",553,75,7,False,75
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2653,75,7,False,75
379,email sendemail,email s,17,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",379,75,7,False,75
971,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",971,75,7,False,75
271,iot hue light off,iot hue light off,33,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",271,75,7,False,75
1276,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1276,75,7,False,75
1882,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1882,75,7,False,75
1499,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1499,75,7,False,75
2955,calendar set,calendar set,9,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2955,75,7,False,75
1210,iot hue light up,iot clean,29,False,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",1210,75,7,False,75
691,calendar query,calendar query,7,True,True,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",691,75,7,False,75
2266,recommendation events,recommendation,56,True,True,False,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2266,75,7,False,75
2068,music settings,music li,42,True,False,True,"{35: 4, 7: 10, 9: 6, 40: 2, 51: 5, 19: 2, 56: 1, 31: 1, 25: 6, 22: 2, 50: 6, 54: 2, 17: 4, 33: 3, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 2, 49: 2, 20: 2, 42: 1, 46: 1, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403]",2068,75,7,False,75
