,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1997,general negate,general neg,25,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1997,100,5,False,100
2786,iot hue light off,iot hue light off,33,False,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2786,100,5,False,100
829,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",829,100,5,False,100
1159,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1159,100,5,False,100
2007,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2007,100,5,False,100
713,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",713,100,5,False,100
2715,email add contact,email add,14,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2715,100,5,False,100
1316,iot wemo on,iot w,37,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1316,100,5,False,100
1647,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1647,100,5,False,100
1134,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1134,100,5,False,100
2492,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2492,100,5,False,100
1668,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1668,100,5,False,100
268,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",268,100,5,False,100
2208,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2208,100,5,False,100
2636,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2636,100,5,False,100
2844,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2844,100,5,False,100
1308,general negate,general explain,22,True,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1308,100,5,False,100
2442,qa stock,qa stock,55,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",2442,100,5,False,100
112,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",112,100,5,False,100
1842,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1842,100,5,False,100
444,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",444,100,5,False,100
1016,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",1016,100,5,False,100
913,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",913,100,5,False,100
918,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 4, 51: 3, 28: 3, 61: 1, 50: 6, 7: 6, 35: 3, 46: 5, 25: 11, 19: 4, 49: 3, 4: 4, 9: 15, 22: 3, 55: 2, 56: 3, 0: 3, 20: 5, 42: 2, 32: 1, 40: 2, 29: 1, 31: 1, 37: 1, 14: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481]",918,100,5,False,100
