,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
312,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",312,50,0,False,50
2909,general command stop,audio,4,False,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2909,50,0,False,50
2837,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2837,50,0,False,50
1119,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1119,50,0,False,50
2392,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2392,50,0,False,50
744,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",744,50,0,False,50
2255,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2255,50,0,False,50
792,calendar query,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",792,50,0,False,50
2852,calendar set,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2852,50,0,False,50
907,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",907,50,0,False,50
1616,general negate,general repeat,28,True,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1616,50,0,False,50
2712,email query contact,email query,16,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2712,50,0,False,50
2640,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2640,50,0,False,50
1351,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1351,50,0,False,50
2889,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2889,50,0,False,50
924,play podcasts,music query,43,False,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",924,50,0,False,50
1556,calendar set,calendar query,7,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1556,50,0,False,50
508,calendar query,calendar set,9,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",508,50,0,False,50
862,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",862,50,0,False,50
2788,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2788,50,0,False,50
1681,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1681,50,0,False,50
1249,calendar query,datetime,13,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1249,50,0,False,50
2339,music settings,music li,42,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2339,50,0,False,50
2945,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2945,50,0,False,50
1810,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1810,50,0,False,50
2379,play radio,calendar query,7,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2379,50,0,False,50
1117,calendar query,recommendation,56,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1117,50,0,False,50
2676,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2676,50,0,False,50
2139,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2139,50,0,False,50
1600,music query,music query,43,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1600,50,0,False,50
1019,iot hue light up,iot hue light up,35,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1019,50,0,False,50
1095,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1095,50,0,False,50
2610,takeaway order,take,61,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2610,50,0,False,50
1267,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1267,50,0,False,50
2261,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2261,50,0,False,50
1708,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1708,50,0,False,50
604,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",604,50,0,False,50
1157,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1157,50,0,False,50
1986,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1986,50,0,False,50
2089,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2089,50,0,False,50
983,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",983,50,0,False,50
