,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2453,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2453,50,7,False,50
2869,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2869,50,7,False,50
1686,datetime query,datetime,13,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1686,50,7,False,50
399,music query,play radio,50,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",399,50,7,False,50
1521,play radio,play radio,50,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1521,50,7,False,50
1520,iot hue light up,iot hue light dim,32,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1520,50,7,False,50
1265,general repeat,general repeat,28,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1265,50,7,False,50
2332,qa stock,qa stock,55,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2332,50,7,False,50
1400,general negate,general explain,22,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1400,50,7,False,50
2601,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2601,50,7,False,50
1823,general confirm,general confirm,20,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1823,50,7,False,50
1398,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1398,50,7,False,50
459,music likeness,music li,42,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",459,50,7,False,50
1831,iot hue light up,iot hue light dim,32,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1831,50,7,False,50
2489,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2489,50,7,False,50
2734,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2734,50,7,False,50
934,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",934,50,7,False,50
2235,general explain,general explain,22,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2235,50,7,False,50
2943,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2943,50,7,False,50
2876,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2876,50,7,False,50
598,music query,play radio,50,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",598,50,7,False,50
312,general repeat,general repeat,28,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",312,50,7,False,50
2909,general command stop,audio,4,False,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2909,50,7,False,50
2837,general explain,general explain,22,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2837,50,7,False,50
1119,play podcasts,play pod,49,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1119,50,7,False,50
2392,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2392,50,7,False,50
744,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",744,50,7,False,50
2255,general negate,general explain,22,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2255,50,7,False,50
792,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",792,50,7,False,50
2852,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2852,50,7,False,50
907,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",907,50,7,False,50
1616,general negate,general repeat,28,True,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1616,50,7,False,50
2712,qa stock,email query,16,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2712,50,7,False,50
2640,play radio,play radio,50,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2640,50,7,False,50
1351,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1351,50,7,False,50
2889,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2889,50,7,False,50
924,music query,music query,43,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",924,50,7,False,50
