,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2104,declined transfer,declined transfer,27,True,True,True,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",2104,200,3,False
1918,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",1918,200,3,False
3494,card payment fee charged,card payment fee,15,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",3494,200,3,False
3400,automatic top up,automatic,4,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",3400,200,3,False
1370,top up by cash or cheque,top up by cash,58,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",1370,200,3,False
7285,getting spare card,getting spare,39,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",7285,200,3,False
6642,card delivery estimate,card delivery,12,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",6642,200,3,False
8252,topping up by card,to,62,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",8252,200,3,False
1613,card payment not recognised,card payment not,16,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",1613,200,3,False
9292,card payment fee charged,card payment fee,15,True,True,False,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",9292,200,3,False
9960,top up failed,top up re,61,True,False,True,"{76: 4, 16: 5, 17: 7, 53: 3, 3: 3, 8: 5, 71: 3, 63: 4, 70: 4, 24: 4, 56: 7, 15: 6, 29: 3, 28: 5, 74: 2, 40: 1, 64: 4, 68: 2, 59: 4, 47: 2, 25: 2, 30: 3, 14: 3, 44: 1, 52: 4, 69: 3, 58: 2, 26: 5, 42: 4, 36: 5, 20: 4, 0: 1, 31: 4, 19: 2, 66: 3, 73: 2, 1: 4, 35: 1, 18: 1, 7: 5, 75: 4, 51: 1, 62: 2, 60: 1, 22: 2, 67: 3, 32: 1, 10: 2, 43: 3, 61: 5, 13: 1, 23: 1, 38: 1, 6: 3, 12: 2, 11: 3, 2: 1, 39: 2, 4: 4, 57: 2, 48: 1, 45: 3, 27: 2, 9: 3, 41: 1, 21: 2, 34: 3, 65: 1, 46: 1, 5: 1, 54: 1}","[4624, 3318, 3191, 9850, 1601, 5192, 1896, 856, 2113, 8191, 3913, 3295, 2581, 3448, 5215, 2820, 9801, 9947, 9637, 627, 3125, 2527, 5781, 2556, 3063, 150, 3730, 8825, 7100, 8195, 8409, 2572, 9145, 4390, 4660, 5597, 4735, 273, 6242, 5173, 8046, 782, 5642, 9566, 8961, 2002, 7197, 4152, 1129, 5605, 2643, 8469, 6728, 4535, 8312, 1774, 3882, 7423, 6796, 6906, 8443, 8828, 5210, 1026, 1254, 3643, 4132, 6190, 8438, 982, 3503, 9324, 5219, 3837, 4089, 5803, 7836, 5875, 9700, 5385, 3105, 7504, 1247, 3659, 4501, 6891, 2901, 3794, 8656, 2432, 3775, 9355, 6463, 3101, 325, 1829, 660, 8118, 4128, 6456, 5126, 9291, 4419, 8810, 4212, 4566, 8321, 9051, 5867, 2534, 404, 1598, 6534, 8605, 5075, 3716, 6644, 2841, 8543, 6639, 4136, 3834, 2454, 127, 6921, 7260, 66, 6320, 5873, 5292, 5992, 1440, 8461, 1571, 7605, 8637, 5659, 191, 1014, 5833, 7722, 8551, 7545, 7088, 2601, 7358, 7603, 2279, 6857, 1381, 620, 9941, 1570, 5170, 6169, 1580, 4271, 853, 8613, 7968, 6459, 5526, 3548, 2851, 3992, 4491, 3229, 3638, 5481, 3231, 562, 4789, 9188, 7072, 2104, 1918, 3494, 3400, 1370, 7285, 6642, 8252, 1613, 9292, 9960, 3721, 9501, 8713, 3720, 3917, 1718, 2347, 8617, 2633, 657, 1805, 7998, 5396, 1222, 52]",9960,200,3,False
