,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1414,balance not updated after bank transfer,balance,5,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1414,100,3,False
741,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",741,100,3,False
904,request refund,request,52,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",904,100,3,False
723,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",723,100,3,False
87,extra charge on statement,extra,34,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",87,100,3,False
1457,top up by card charge,top up by card,57,False,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1457,100,3,False
747,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",747,100,3,False
728,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",728,100,3,False
860,lost or stolen phone,lost,42,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",860,100,3,False
355,card not working,pin,49,True,False,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",355,100,3,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1294,100,3,False
521,card acceptance,card acceptance,10,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",521,100,3,False
299,age limit,age,1,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",299,100,3,False
807,pending card payment,pending card,45,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",807,100,3,False
1367,virtual card not working,virtual,72,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1367,100,3,False
556,card acceptance,card acceptance,10,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",556,100,3,False
239,automatic top up,automatic,4,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",239,100,3,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1418,100,3,False
203,automatic top up,automatic,4,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",203,100,3,False
1265,failed transfer,failed,35,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1265,100,3,False
1509,activate my card,activate,0,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1509,100,3,False
