,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
793,passcode forgotten,pass,44,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",793,100,9,False
259,card not working,card not,14,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",259,100,9,False
430,top up reverted,pending top,47,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",430,100,9,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",481,100,9,False
567,top up reverted,top up re,61,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",567,100,9,False
72,exchange rate,exchange,32,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",72,100,9,False
113,extra charge on statement,extra,34,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",113,100,9,False
384,contactless not working,contact,23,False,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",384,100,9,False
1053,card swallowed,card swallowed,18,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1053,100,9,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1401,100,9,False
969,pending transfer,pending transfer,48,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",969,100,9,False
312,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",312,100,9,False
892,request refund,request,52,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",892,100,9,False
454,top up limits,top up limits,60,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",454,100,9,False
479,top up limits,top up limits,60,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",479,100,9,False
650,disposable card limits,dispos,29,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",650,100,9,False
23,card linking,card link,13,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",23,100,9,False
1212,receiving money,receiving,50,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1212,100,9,False
1214,receiving money,receiving,50,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1214,100,9,False
1349,card delivery estimate,order,43,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1349,100,9,False
262,card not working,card not,14,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",262,100,9,False
48,exchange rate,exchange,32,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",48,100,9,False
