,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1307,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",1307,200,2,False
334,pin blocked,pin,49,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",334,200,2,False
962,transfer not received by recipient,pending transfer,48,True,False,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",962,200,2,False
1015,terminate account,term,55,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",1015,200,2,False
1486,activate my card,activate,0,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",1486,200,2,False
391,contactless not working,contact,23,False,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",391,200,2,False
1243,failed transfer,failed,35,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",1243,200,2,False
69,exchange rate,exchange,32,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",69,200,2,False
392,contactless not working,contact,23,False,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",392,200,2,False
792,passcode forgotten,pass,44,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",792,200,2,False
1448,top up by card charge,top up by card,57,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",1448,200,2,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",490,200,2,False
676,disposable card limits,dispos,29,True,True,False,"{29: 9, 25: 7, 66: 8, 61: 6, 52: 5, 0: 6, 35: 9, 57: 7, 3: 3, 12: 5, 4: 7, 47: 8, 58: 3, 44: 4, 13: 5, 28: 7, 70: 9, 48: 6, 18: 3, 5: 6, 14: 6, 62: 4, 49: 4, 32: 6, 34: 5, 43: 7, 42: 4, 55: 4, 60: 6, 45: 8, 21: 6, 10: 2, 1: 4, 36: 5, 50: 3, 67: 2, 72: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409, 4169, 2730, 4366, 1233, 2346, 3329, 1124, 639, 1166, 3857, 2193, 3169, 3450, 1814, 4395, 2099, 4311, 2959, 1749, 1601, 2312, 3952, 4203, 4420, 1998, 2741, 319, 982, 3092, 1104, 4572, 4519, 2140, 502, 4016, 4604, 4415, 1921, 2870, 4190, 4531, 1873, 3290, 2837, 1168, 4188, 3352, 2063, 2711, 103, 3307, 1799, 4525, 3225, 968, 993, 1962, 2929, 4538, 3268, 1575, 1815, 4545, 3461, 1337, 3569, 4287, 551, 775, 4100, 2975, 4160, 3770, 2503, 3793, 4173, 2890, 1123, 3854, 1553, 455, 3718, 1347, 2091, 4407, 2368, 2532, 1336, 558, 4195, 3193, 3650, 1574, 2914, 2434, 3971, 1128, 2577, 700, 2661, 1593, 4507, 4528, 2826, 1444, 347, 2031, 3341, 1186, 4464, 751, 1887, 1012, 2953, 776, 2022, 3328, 1009, 1546, 2087, 4014, 166, 1607, 4141, 2202]",676,200,2,False
