,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
556,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",556,75,7,False
239,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",239,75,7,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1418,75,7,False
203,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",203,75,7,False
1265,transfer not received by recipient,failed,35,False,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1265,75,7,False
1509,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1509,75,7,False
284,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",284,75,7,False
1335,card delivery estimate,order,43,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1335,75,7,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",517,75,7,False
458,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",458,75,7,False
808,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",808,75,7,False
290,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",290,75,7,False
584,top up reverted,top up re,61,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",584,75,7,False
129,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",129,75,7,False
306,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",306,75,7,False
457,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",457,75,7,False
179,card delivery estimate,card delivery,12,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",179,75,7,False
628,receiving money,to,62,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",628,75,7,False
26,card not working,card link,13,True,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",26,75,7,False
1276,transfer not received by recipient,failed,35,False,False,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1276,75,7,False
839,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",839,75,7,False
1174,change pin,change,21,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1174,75,7,False
557,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",557,75,7,False
446,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",446,75,7,False
1117,verify source of funds,verify,70,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",1117,75,7,False
215,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",215,75,7,False
966,transfer timing,pending transfer,48,True,False,True,"{32: 4, 67: 4, 52: 3, 58: 2, 13: 1, 36: 1, 28: 2, 42: 3, 49: 3, 25: 3, 66: 1, 43: 2, 21: 4, 72: 2, 57: 2, 5: 4, 10: 2, 60: 1, 12: 2, 0: 5, 50: 1, 4: 1, 48: 2, 47: 3, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 2, 34: 2, 61: 2, 70: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761]",966,75,7,False
