,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
851,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",851,75,0,False
1352,order physical card,order,43,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1352,75,0,False
327,pin blocked,pin,49,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",327,75,0,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1438,75,0,False
29,card linking,card link,13,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",29,75,0,False
234,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",234,75,0,False
528,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",528,75,0,False
369,card not working,contact,23,False,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",369,75,0,False
128,fiat currency support,fi,36,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",128,75,0,False
1151,transfer timing,transfer timing,67,True,True,True,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1151,75,0,False
544,card acceptance,card acceptance,10,False,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",544,75,0,False
884,request refund,request,52,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",884,75,0,False
593,top up reverted,top up re,61,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",593,75,0,False
229,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",229,75,0,False
876,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",876,75,0,False
629,transfer not received by recipient,to,62,False,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",629,75,0,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1419,75,0,False
821,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",821,75,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1285,75,0,False
678,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",678,75,0,False
204,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",204,75,0,False
872,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",872,75,0,False
696,atm support,atm,3,True,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",696,75,0,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",219,75,0,False
190,order physical card,card delivery,12,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",190,75,0,False
379,contactless not working,contact,23,False,True,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",379,75,0,False
1340,card acceptance,order,43,True,False,False,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",1340,75,0,False
978,transfer timing,pending transfer,48,True,False,True,"{13: 5, 25: 7, 52: 1, 14: 4, 50: 1, 12: 1, 4: 3, 35: 5, 32: 2, 36: 3, 5: 2, 67: 3, 42: 3, 48: 2, 49: 4, 3: 1, 1: 4, 28: 4, 21: 2, 45: 3, 34: 2, 29: 2, 55: 1, 43: 1, 44: 2, 61: 4, 47: 2, 70: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256, 1380, 2609, 1439, 2701, 2693, 901, 2146, 654, 71, 843, 1041, 75, 1089, 1769, 908, 3164, 919, 2569, 1890, 3409, 4137, 1901, 4355, 575, 2053]",978,75,0,False
