,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
556,card acceptance,card acceptance,10,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",556,75,3,False
239,top up by card charge,automatic,4,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",239,75,3,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1418,75,3,False
203,automatic top up,automatic,4,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",203,75,3,False
1265,failed transfer,failed,35,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1265,75,3,False
1509,activate my card,activate,0,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1509,75,3,False
284,age limit,age,1,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",284,75,3,False
1335,card delivery estimate,order,43,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1335,75,3,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",517,75,3,False
458,top up limits,top up limits,60,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",458,75,3,False
808,pending card payment,pending card,45,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",808,75,3,False
290,age limit,age,1,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",290,75,3,False
584,top up reverted,top up re,61,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",584,75,3,False
129,fiat currency support,fi,36,False,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",129,75,3,False
306,age limit,age,1,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",306,75,3,False
457,top up limits,top up limits,60,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",457,75,3,False
179,card delivery estimate,card delivery,12,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",179,75,3,False
628,receiving money,to,62,True,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",628,75,3,False
26,card not working,card link,13,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",26,75,3,False
1276,failed transfer,failed,35,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1276,75,3,False
839,pending card payment,pending card,45,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",839,75,3,False
1174,change pin,change,21,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1174,75,3,False
557,card acceptance,card acceptance,10,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",557,75,3,False
446,top up limits,top up limits,60,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",446,75,3,False
1117,verify source of funds,verify,70,True,True,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",1117,75,3,False
215,top up by card charge,automatic,4,False,False,False,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",215,75,3,False
966,pending transfer,pending transfer,48,True,True,True,"{49: 2, 1: 2, 29: 3, 48: 4, 0: 3, 50: 1, 35: 3, 70: 3, 10: 2, 62: 3, 28: 3, 66: 2, 25: 4, 43: 2, 32: 2, 45: 4, 72: 1, 14: 2, 44: 1, 47: 2, 5: 6, 3: 2, 34: 3, 21: 1, 12: 2, 42: 2, 61: 2, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140]",966,75,3,False
