,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
807,pending card payment,pending card,45,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",807,75,1,False
1367,virtual card not working,virtual,72,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1367,75,1,False
556,card acceptance,card acceptance,10,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",556,75,1,False
239,automatic top up,automatic,4,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",239,75,1,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1418,75,1,False
203,automatic top up,automatic,4,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",203,75,1,False
1265,transfer not received by recipient,failed,35,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1265,75,1,False
1509,activate my card,activate,0,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1509,75,1,False
284,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",284,75,1,False
1335,card delivery estimate,order,43,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1335,75,1,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",517,75,1,False
458,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",458,75,1,False
808,pending card payment,pending card,45,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",808,75,1,False
290,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",290,75,1,False
584,top up reverted,top up re,61,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",584,75,1,False
129,fiat currency support,fi,36,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",129,75,1,False
306,age limit,age,1,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",306,75,1,False
457,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",457,75,1,False
179,card delivery estimate,card delivery,12,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",179,75,1,False
628,topping up by card,to,62,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",628,75,1,False
26,card not working,card link,13,True,False,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",26,75,1,False
1276,failed transfer,failed,35,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1276,75,1,False
839,pending card payment,pending card,45,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",839,75,1,False
1174,change pin,change,21,True,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",1174,75,1,False
557,card acceptance,card acceptance,10,False,True,False,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",557,75,1,False
446,top up limits,top up limits,60,True,True,True,"{62: 4, 58: 3, 66: 6, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 4, 29: 3, 47: 4, 21: 1, 70: 3, 13: 3, 0: 1, 67: 1, 36: 1, 28: 3, 48: 5, 3: 2, 42: 3, 52: 1, 34: 2, 14: 3, 35: 1, 25: 2, 50: 1, 1: 1, 60: 1, 43: 2, 45: 2, 12: 1, 49: 1, 23: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093, 1542, 1111, 556, 381, 3995, 582, 1720, 96, 375, 2675, 667, 2351, 4163, 4315, 3525, 3562, 2289, 1377, 1728, 4562, 639, 1635, 1276, 2802, 3050]",446,75,1,False
