,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
384,contactless not working,contact,23,False,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",384,75,2,False
1053,card swallowed,card swallowed,18,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1053,75,2,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1401,75,2,False
969,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",969,75,2,False
312,age limit,age,1,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",312,75,2,False
892,request refund,request,52,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",892,75,2,False
454,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",454,75,2,False
479,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",479,75,2,False
650,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",650,75,2,False
23,card linking,card link,13,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",23,75,2,False
1212,fiat currency support,receiving,50,False,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1212,75,2,False
1214,transfer not received by recipient,receiving,50,False,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1214,75,2,False
1349,card delivery estimate,order,43,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1349,75,2,False
262,card not working,card not,14,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",262,75,2,False
48,exchange rate,exchange,32,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",48,75,2,False
285,age limit,age,1,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",285,75,2,False
851,lost or stolen phone,lost,42,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",851,75,2,False
1352,order physical card,order,43,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1352,75,2,False
327,pin blocked,pin,49,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",327,75,2,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1438,75,2,False
29,card linking,card link,13,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",29,75,2,False
234,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",234,75,2,False
528,card acceptance,card acceptance,10,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",528,75,2,False
369,card not working,contact,23,False,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",369,75,2,False
128,fiat currency support,fi,36,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",128,75,2,False
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1151,75,2,False
