,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
379,contactless not working,contact,23,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",379,50,5,False
1340,card acceptance,order,43,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1340,50,5,False
978,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",978,50,5,False
645,disposable card limits,dispos,29,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",645,50,5,False
735,direct debit payment not recognised,direct,28,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",735,50,5,False
850,terminate account,lost,42,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",850,50,5,False
1353,order physical card,order,43,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1353,50,5,False
800,pending card payment,pending card,45,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",800,50,5,False
1329,card delivery estimate,order,43,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1329,50,5,False
115,extra charge on statement,extra,34,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",115,50,5,False
1396,virtual card not working,virtual,72,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1396,50,5,False
34,card linking,card link,13,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",34,50,5,False
967,pending transfer,pending transfer,48,True,True,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",967,50,5,False
1512,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1512,50,5,False
439,pending top up,pending top,47,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",439,50,5,False
1411,transfer timing,balance,5,True,False,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1411,50,5,False
1217,receiving money,receiving,50,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1217,50,5,False
867,lost or stolen phone,lost,42,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",867,50,5,False
704,atm support,atm,3,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",704,50,5,False
1211,receiving money,receiving,50,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1211,50,5,False
646,disposable card limits,dispos,29,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",646,50,5,False
1165,change pin,change,21,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1165,50,5,False
799,verify source of funds,pass,44,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",799,50,5,False
898,terminate account,request,52,True,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",898,50,5,False
36,card not working,card link,13,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",36,50,5,False
1278,failed transfer,failed,35,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1278,50,5,False
324,pin blocked,pin,49,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",324,50,5,False
689,card acceptance,atm,3,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",689,50,5,False
1508,activate my card,activate,0,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1508,50,5,False
992,transfer timing,pending transfer,48,True,False,True,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",992,50,5,False
314,age limit,age,1,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",314,50,5,False
1082,verify source of funds,verify,70,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1082,50,5,False
1096,verify source of funds,verify,70,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1096,50,5,False
787,request refund,pass,44,False,False,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",787,50,5,False
842,lost or stolen phone,lost,42,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",842,50,5,False
191,card delivery estimate,card delivery,12,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",191,50,5,False
845,lost or stolen phone,lost,42,False,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",845,50,5,False
1027,terminate account,term,55,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",1027,50,5,False
99,extra charge on statement,extra,34,True,True,False,"{36: 7, 35: 3, 47: 3, 45: 1, 29: 1, 67: 1, 43: 5, 66: 4, 58: 2, 70: 2, 34: 4, 5: 1, 49: 3, 57: 1, 60: 2, 48: 2, 14: 1, 52: 1, 55: 1, 1: 2, 0: 1, 4: 1, 12: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331]",99,50,5,False
