,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
369,card not working,contact,23,False,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",369,50,1,False
128,fiat currency support,fi,36,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",128,50,1,False
1151,transfer timing,transfer timing,67,True,True,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1151,50,1,False
544,card acceptance,card acceptance,10,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",544,50,1,False
884,request refund,request,52,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",884,50,1,False
593,top up reverted,top up re,61,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",593,50,1,False
229,automatic top up,automatic,4,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",229,50,1,False
876,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",876,50,1,False
629,transfer not received by recipient,to,62,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",629,50,1,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1419,50,1,False
821,pending transfer,pending card,45,False,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",821,50,1,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1285,50,1,False
678,disposable card limits,dispos,29,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",678,50,1,False
204,automatic top up,automatic,4,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",204,50,1,False
872,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",872,50,1,False
696,atm support,atm,3,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",696,50,1,False
219,automatic top up,automatic,4,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",219,50,1,False
190,card delivery estimate,card delivery,12,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",190,50,1,False
379,contactless not working,contact,23,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",379,50,1,False
1340,card acceptance,order,43,False,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1340,50,1,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",978,50,1,False
645,disposable card limits,dispos,29,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",645,50,1,False
735,direct debit payment not recognised,direct,28,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",735,50,1,False
850,lost or stolen phone,lost,42,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",850,50,1,False
1353,lost or stolen phone,order,43,False,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1353,50,1,False
800,pending card payment,pending card,45,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",800,50,1,False
1329,card delivery estimate,order,43,False,False,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1329,50,1,False
115,extra charge on statement,extra,34,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",115,50,1,False
1396,virtual card not working,virtual,72,False,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1396,50,1,False
34,card linking,card link,13,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",34,50,1,False
967,pending transfer,pending transfer,48,True,True,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",967,50,1,False
1512,activate my card,activate,0,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1512,50,1,False
439,pending top up,pending top,47,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",439,50,1,False
1411,transfer timing,balance,5,True,False,True,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1411,50,1,False
1217,receiving money,receiving,50,True,True,False,"{62: 3, 58: 2, 66: 4, 4: 1, 57: 1, 32: 1, 44: 2, 5: 4, 55: 3, 29: 2, 47: 3, 21: 1, 70: 1, 13: 3, 0: 1, 67: 1, 36: 1, 28: 2, 48: 1, 3: 2, 42: 3, 52: 1, 34: 2, 14: 1, 35: 1, 25: 1, 50: 1, 1: 1}","[2934, 11, 127, 493, 2946, 1199, 475, 1142, 796, 1925, 3187, 3061, 1305, 2210, 865, 4498, 3676, 4016, 1206, 535, 1414, 2516, 3034, 1563, 611, 2780, 3045, 3325, 1495, 3850, 4313, 2908, 2954, 4283, 4491, 1817, 3029, 82, 3076, 2319, 2897, 1727, 145, 3816, 2862, 3787, 2823, 1626, 663, 3093]",1217,50,1,False
