,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
821,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",821,50,0,False
1285,top up by cash or cheque,top up by cash,58,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1285,50,0,False
678,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",678,50,0,False
204,automatic top up,automatic,4,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",204,50,0,False
872,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",872,50,0,False
696,atm support,atm,3,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",696,50,0,False
219,top up reverted,automatic,4,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",219,50,0,False
190,card delivery estimate,card delivery,12,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",190,50,0,False
379,contactless not working,contact,23,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",379,50,0,False
1340,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1340,50,0,False
978,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",978,50,0,False
645,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",645,50,0,False
735,direct debit payment not recognised,direct,28,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",735,50,0,False
850,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",850,50,0,False
1353,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1353,50,0,False
800,pending card payment,pending card,45,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",800,50,0,False
1329,card delivery estimate,order,43,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1329,50,0,False
115,extra charge on statement,extra,34,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",115,50,0,False
1396,virtual card not working,virtual,72,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1396,50,0,False
34,card linking,card link,13,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",34,50,0,False
967,pending transfer,pending transfer,48,True,True,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",967,50,0,False
1512,card linking,activate,0,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1512,50,0,False
439,pending top up,pending top,47,False,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",439,50,0,False
1411,transfer timing,balance,5,True,False,True,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1411,50,0,False
1217,receiving money,receiving,50,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1217,50,0,False
867,lost or stolen phone,lost,42,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",867,50,0,False
704,atm support,atm,3,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",704,50,0,False
1211,receiving money,receiving,50,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1211,50,0,False
646,disposable card limits,dispos,29,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",646,50,0,False
1165,change pin,change,21,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1165,50,0,False
799,verify source of funds,pass,44,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",799,50,0,False
898,order physical card,request,52,True,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",898,50,0,False
36,card linking,card link,13,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",36,50,0,False
1278,failed transfer,failed,35,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1278,50,0,False
324,pin blocked,pin,49,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",324,50,0,False
689,atm support,atm,3,True,True,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",689,50,0,False
1508,card linking,activate,0,False,False,False,"{13: 5, 25: 6, 52: 1, 14: 3, 50: 1, 12: 1, 4: 3, 35: 4, 32: 1, 36: 2, 5: 2, 67: 3, 42: 2, 48: 2, 49: 3, 3: 1, 1: 1, 28: 3, 21: 1, 45: 1, 34: 1, 29: 1, 55: 1, 43: 1}","[4500, 3572, 3217, 1545, 145, 2735, 3655, 1161, 4210, 4151, 3965, 3018, 3528, 991, 1654, 583, 4370, 23, 3069, 3641, 1081, 4437, 1564, 4447, 3373, 1343, 3189, 2653, 456, 1532, 1611, 3369, 2375, 1811, 2064, 660, 3782, 4381, 3904, 471, 1676, 4483, 4089, 1406, 2668, 2678, 4254, 616, 1989, 4256]",1508,50,0,False
