,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
299,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",299,100,7,False
807,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",807,100,7,False
1367,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1367,100,7,False
556,card acceptance,card acceptance,10,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",556,100,7,False
239,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",239,100,7,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1418,100,7,False
203,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",203,100,7,False
1265,transfer not received by recipient,failed,35,False,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1265,100,7,False
1509,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1509,100,7,False
284,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",284,100,7,False
1335,order physical card,order,43,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1335,100,7,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",517,100,7,False
458,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",458,100,7,False
808,pending card payment,pending card,45,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",808,100,7,False
290,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",290,100,7,False
584,top up reverted,top up re,61,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",584,100,7,False
129,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",129,100,7,False
306,age limit,age,1,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",306,100,7,False
457,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",457,100,7,False
179,card delivery estimate,card delivery,12,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",179,100,7,False
628,top up by card charge,to,62,True,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",628,100,7,False
26,card not working,card link,13,True,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",26,100,7,False
