,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2674,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",2674,75,7,False,75
1508,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",1508,75,7,False,75
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",15507,75,7,False,75
13496,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",13496,75,7,False,75
7291,person employee of,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",7291,75,7,False,75
4529,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",4529,75,7,False,75
13395,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",13395,75,7,False,75
7484,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",7484,75,7,False,75
9159,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",9159,75,7,False,75
14259,person title,person religion,person religion,False,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",14259,75,7,False,75
4538,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",4538,75,7,False,75
2166,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",2166,75,7,False,75
11035,na,na,na,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",11035,75,7,False,75
10831,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",10831,75,7,False,75
6054,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",6054,75,7,False,75
11872,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",11872,75,7,False,75
7513,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",7513,75,7,False,75
1556,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",1556,75,7,False,75
12022,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",12022,75,7,False,75
14990,person title,person title,person title,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",14990,75,7,False,75
9628,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",9628,75,7,False,75
9978,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",9978,75,7,False,75
