,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1433,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",1433,100,1,False,100
15240,person employee of,organization state,organization state or province of headquarters,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",15240,100,1,False,100
12147,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",12147,100,1,False,100
15417,person date of death,person city of death,person city of death,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",15417,100,1,False,100
10813,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",10813,100,1,False,100
4314,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",4314,100,1,False,100
2002,organization top members or employees,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",2002,100,1,False,100
5601,organization alternate names,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",5601,100,1,False,100
15,organization alternate names,organization founded in,organization founded in year,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",15,100,1,False,100
7042,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",7042,100,1,False,100
9622,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",9622,100,1,False,100
8938,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",8938,100,1,False,100
10440,organization alternate names,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",10440,100,1,False,100
11553,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",11553,100,1,False,100
4055,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",4055,100,1,False,100
1757,person date of death,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",1757,100,1,False,100
4093,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 81, 'organization top members or employees': 3, 'person employee of': 4, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 2, 'person cities of residence': 1, 'organization founded by': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567, 10518, 47619, 40898, 13852, 36490, 20120, 19926, 2679, 65608, 21319, 48161, 30381, 33095, 60490, 1536, 958, 29637, 1327, 30428, 45879, 31604, 34361, 29540, 34256, 2976]",4093,100,1,False,100
