,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5603,na,na,na,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5603,50,8,False,50
8954,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8954,50,8,False,50
5321,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5321,50,8,False,50
5966,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5966,50,8,False,50
12215,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12215,50,8,False,50
388,organization number of employees or members,person charges,person charges,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",388,50,8,False,50
15044,organization number of employees or members,organization number,organization number of employees or members,True,True,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15044,50,8,False,50
8042,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8042,50,8,False,50
6209,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6209,50,8,False,50
14648,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14648,50,8,False,50
1602,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1602,50,8,False,50
5195,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5195,50,8,False,50
9456,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9456,50,8,False,50
13466,organization other branch,organization parents,organization parents,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",13466,50,8,False,50
3655,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3655,50,8,False,50
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",698,50,8,False,50
6491,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6491,50,8,False,50
14004,person title,person date of death,person date of death,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14004,50,8,False,50
3578,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3578,50,8,False,50
11512,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11512,50,8,False,50
1589,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1589,50,8,False,50
5828,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",5828,50,8,False,50
4694,na,na,na,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4694,50,8,False,50
10232,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10232,50,8,False,50
625,person origin,person country of birth,person country of birth,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",625,50,8,False,50
1713,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1713,50,8,False,50
8551,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8551,50,8,False,50
4388,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4388,50,8,False,50
4560,person employee of,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4560,50,8,False,50
9854,person age,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9854,50,8,False,50
14017,organization number of employees or members,organization members,organization members,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14017,50,8,False,50
7377,person siblings,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7377,50,8,False,50
1872,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1872,50,8,False,50
2054,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2054,50,8,False,50
3544,na,na,na,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3544,50,8,False,50
1483,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1483,50,8,False,50
929,person siblings,person parents,person parents,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",929,50,8,False,50
7381,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7381,50,8,False,50
10157,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10157,50,8,False,50
8286,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8286,50,8,False,50
