,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1757,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",1757,100,6,False,100
4093,person state or province of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4093,100,6,False,100
1424,person spouse,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",1424,100,6,False,100
186,person date of death,person age,person age,False,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",186,100,6,False,100
619,person state or province of birth,person countries,person countries of residence,False,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",619,100,6,False,100
6263,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",6263,100,6,False,100
4164,organization alternate names,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4164,100,6,False,100
280,person date of birth,person age,person age,False,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",280,100,6,False,100
4928,person title,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",4928,100,6,False,100
13449,person state or province of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",13449,100,6,False,100
12885,person state or province of birth,na,na,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",12885,100,6,False,100
11313,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",11313,100,6,False,100
7063,person city of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",7063,100,6,False,100
1236,organization top members or employees,person employee,person employee of,True,False,False,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",1236,100,6,False,100
2378,person date of death,na,na,True,False,True,"{'na': 74, 'person employee of': 6, 'organization top members or employees': 6, 'person spouse': 1, 'person title': 4, 'person schools attended': 1, 'person state or provinces of residence': 1, 'organization political or religious affiliation': 1, 'person date of death': 2, 'person other family': 1, 'person state or province of death': 1, 'organization alternate names': 1, 'person city of death': 1}","[21514, 51535, 4211, 67076, 12571, 61587, 39573, 37594, 7162, 18190, 62152, 26321, 21336, 46205, 40616, 37405, 32628, 30015, 48914, 2636, 277, 39668, 23967, 7710, 54166, 5151, 12854, 49779, 43355, 22020, 33716, 64434, 3622, 51501, 58130, 7994, 7193, 36063, 65135, 66451, 67623, 45247, 28208, 7325, 24688, 64269, 54914, 56321, 57993, 8356, 14116, 8932, 53075, 19035, 4250, 27572, 35587, 57140, 9621, 6012, 8888, 19546, 38475, 36571, 59145, 43631, 21833, 44200, 1310, 63027, 16949, 63688, 2632, 39932, 32206, 19098, 5611, 8065, 32611, 10835, 706, 66394, 15654, 1295, 47396, 9005, 44369, 1359, 51325, 3290, 10245, 7116, 261, 293, 49568, 27962, 25380, 12011, 30060, 61790]",2378,100,6,False,100
