,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1202,report lost card,dam,87,True,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1202,100,8,False,100
1301,gas type,gas,8,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1301,100,8,False,100
1315,gas type,gas,8,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1315,100,8,False,100
1384,who do you work for,who,57,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1384,100,8,False,100
691,insurance,insurance,74,True,True,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",691,100,8,False,100
2792,how old are you,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2792,100,8,False,100
1466,where are you from,order,84,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1466,100,8,False,100
894,carry on,carry,62,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",894,100,8,False,100
324,restaurant reservation,restaurant res,23,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",324,100,8,False,100
2834,text,o,42,False,False,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2834,100,8,False,100
1154,change accent,change acc,51,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1154,100,8,False,100
1794,direct deposit,direct,108,False,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1794,100,8,False,100
3131,how old are you,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",3131,100,8,False,100
1082,alarm,alarm,83,True,True,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1082,100,8,False,100
3104,find phone,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",3104,100,8,False,100
1178,payday,bill due,56,True,False,True,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",1178,100,8,False,100
2732,play music,o,42,False,False,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",2732,100,8,False,100
61,find phone,find,81,True,True,False,"{83: 1, 137: 2, 146: 4, 51: 2, 11: 3, 86: 5, 30: 3, 136: 2, 92: 2, 24: 1, 77: 1, 41: 1, 79: 3, 95: 1, 66: 2, 114: 2, 65: 2, 134: 2, 46: 1, 91: 2, 105: 1, 23: 3, 75: 2, 62: 2, 32: 2, 14: 3, 97: 1, 56: 1, 35: 3, 3: 2, 115: 4, 87: 2, 43: 1, 109: 1, 52: 1, 2: 1, 101: 3, 70: 1, 57: 1, 8: 1, 99: 2, 12: 1, 26: 2, 74: 1, 106: 1, 145: 2, 13: 2, 67: 1, 36: 1, 38: 1, 15: 2, 81: 1, 48: 2, 64: 1, 27: 1, 124: 1}","[3100, 5560, 5565, 2087, 2637, 4347, 3075, 3599, 3327, 2210, 61, 3731, 4635, 1007, 1023, 5208, 5388, 7432, 3264, 4073, 2883, 7581, 1645, 1627, 7041, 209, 3887, 6014, 1980, 6809, 5997, 6473, 805, 5450, 2524, 1528, 6330, 1472, 5142, 3804, 575, 5212, 2938, 7027, 4986, 7531, 4027, 3028, 6067, 535, 6375, 6451, 6440, 7117, 2789, 4140, 5557, 400, 4490, 326, 889, 3814, 3175, 4744, 6611, 5643, 3249, 7273, 3636, 5251, 3399, 6538, 3501, 4430, 2961, 3777, 141, 1319, 3965, 3387, 6462, 92, 2456, 7496, 4548, 4555, 3259, 3081, 4205, 3732, 3099, 2749, 6797, 1534, 573, 3562, 4850, 2424, 4327, 6219]",61,100,8,False,100
