,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2961,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2961,50,2,False,50
1426,credit limit,credit limit,41,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1426,50,2,False,50
2047,play music,update,141,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2047,50,2,False,50
294,change volume,oil,3,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",294,50,2,False,50
1420,credit limit,credit limit,41,True,True,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1420,50,2,False,50
1613,change volume,smart,10,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1613,50,2,False,50
2270,find phone,o,42,True,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2270,50,2,False,50
2266,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2266,50,2,False,50
2348,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2348,50,2,False,50
670,mpg,m,142,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",670,50,2,False,50
1369,whisper mode,change volume,150,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1369,50,2,False,50
2937,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2937,50,2,False,50
1587,mpg,report fra,70,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1587,50,2,False,50
3183,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3183,50,2,False,50
2363,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2363,50,2,False,50
1580,mpg,report fra,70,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1580,50,2,False,50
3143,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3143,50,2,False,50
2683,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2683,50,2,False,50
3086,text,o,42,True,False,True,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",3086,50,2,False,50
2772,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2772,50,2,False,50
751,reminder,rem,76,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",751,50,2,False,50
305,restaurant reservation,restaurant res,23,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",305,50,2,False,50
1887,flight status,book,63,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1887,50,2,False,50
1009,cook time,cook,86,False,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1009,50,2,False,50
2000,play music,play,106,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2000,50,2,False,50
1915,shopping list,sho,43,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1915,50,2,False,50
1143,oos,change acc,51,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1143,50,2,False,50
1778,direct deposit,direct,108,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1778,50,2,False,50
2545,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2545,50,2,False,50
2540,oos,o,42,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",2540,50,2,False,50
976,roll dice,roll,92,True,True,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",976,50,2,False,50
1758,who do you work for,what is,75,False,False,False,"{42: 6, 106: 1, 142: 1, 32: 2, 52: 1, 14: 3, 92: 1, 43: 2, 77: 2, 105: 1, 18: 1, 81: 1, 87: 2, 30: 1, 26: 1, 124: 2, 27: 2, 20: 2, 15: 1, 83: 1, 114: 1, 66: 1, 23: 2, 41: 1, 8: 1, 36: 2, 67: 1, 121: 1, 82: 1, 108: 1, 76: 1, 2: 1, 64: 1, 136: 1}","[654, 6768, 371, 3491, 2367, 5365, 1828, 4243, 3360, 3009, 5790, 3639, 3356, 4495, 2959, 5209, 3970, 874, 283, 5134, 6747, 4736, 1922, 2562, 6724, 4718, 6891, 562, 3262, 2824, 6887, 7322, 6525, 6554, 5431, 7430, 6315, 575, 6260, 6012, 1251, 7173, 6063, 4517, 6536, 870, 3479, 7314, 2345, 139]",1758,50,2,False,50
