,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1465,order status,order,84,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1465,100,4,False,100
2591,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2591,100,4,False,100
2804,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2804,100,4,False,100
2026,calendar update,calendar,105,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2026,100,4,False,100
2961,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2961,100,4,False,100
1426,credit limit,credit limit,41,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1426,100,4,False,100
2047,play music,update,141,False,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2047,100,4,False,100
294,oil change how,oil,3,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",294,100,4,False,100
1420,credit limit,credit limit,41,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1420,100,4,False,100
1613,change accent,smart,10,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1613,100,4,False,100
2270,smart home,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2270,100,4,False,100
2266,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2266,100,4,False,100
2348,what are your hobbies,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2348,100,4,False,100
670,mpg,m,142,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",670,100,4,False,100
1369,change volume,change volume,150,False,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1369,100,4,False,100
2937,oos,o,42,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2937,100,4,False,100
1587,report fraud,report fra,70,True,True,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",1587,100,4,False,100
3183,play music,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",3183,100,4,False,100
2363,find phone,o,42,True,False,False,"{124: 3, 26: 6, 43: 2, 67: 2, 15: 2, 84: 2, 57: 2, 20: 4, 34: 1, 108: 4, 142: 3, 42: 3, 91: 2, 111: 3, 146: 4, 30: 1, 70: 1, 23: 1, 92: 1, 56: 1, 12: 2, 64: 2, 46: 2, 136: 3, 10: 1, 145: 2, 83: 1, 13: 3, 74: 1, 51: 3, 101: 2, 121: 1, 2: 1, 119: 1, 24: 3, 86: 1, 95: 1, 27: 2, 48: 1, 3: 3, 8: 1, 18: 2, 69: 2, 66: 1, 82: 1, 137: 2, 35: 1, 115: 1, 76: 1, 81: 2, 63: 1, 105: 1}","[857, 2420, 2132, 1553, 1428, 5637, 3209, 2442, 456, 6833, 535, 6756, 833, 483, 895, 5525, 5502, 6527, 2086, 4382, 2947, 1605, 1788, 4473, 1506, 4042, 690, 2292, 5646, 7480, 3980, 5322, 3570, 3301, 4726, 6456, 4631, 2873, 680, 5466, 1632, 3318, 6143, 5930, 7105, 6462, 3481, 2686, 2545, 3936, 6542, 2884, 358, 2226, 2531, 7244, 6267, 7298, 7389, 769, 2900, 2271, 3637, 3593, 4756, 4910, 1767, 426, 1000, 4428, 6731, 6808, 2895, 3785, 1497, 6562, 7246, 537, 3756, 2694, 5469, 6907, 850, 2577, 5912, 854, 285, 6010, 909, 7473, 4716, 3204, 6885, 5115, 4918, 7588, 7307, 646, 4008, 6441]",2363,100,4,False,100
