,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1613,change volume,smart,10,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1613,50,0,False,50
2270,where are you from,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2270,50,0,False,50
2266,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2266,50,0,False,50
2348,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2348,50,0,False,50
670,mpg,m,142,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",670,50,0,False,50
1369,change volume,change volume,150,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1369,50,0,False,50
2937,find phone,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2937,50,0,False,50
1587,mpg,report fra,70,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1587,50,0,False,50
3183,play music,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3183,50,0,False,50
2363,oos,o,42,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2363,50,0,False,50
1580,mpg,report fra,70,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1580,50,0,False,50
3143,current location,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3143,50,0,False,50
2683,shopping list,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2683,50,0,False,50
3086,text,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",3086,50,0,False,50
2772,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2772,50,0,False,50
751,reminder,rem,76,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",751,50,0,False,50
305,oos,restaurant res,23,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",305,50,0,False,50
1887,flight status,book,63,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1887,50,0,False,50
1009,cook time,cook,86,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1009,50,0,False,50
2000,play music,play,106,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2000,50,0,False,50
1915,shopping list,sho,43,True,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1915,50,0,False,50
1143,change accent,change acc,51,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1143,50,0,False,50
1778,direct deposit,direct,108,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1778,50,0,False,50
2545,how old are you,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2545,50,0,False,50
2540,insurance change,o,42,True,False,True,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2540,50,0,False,50
976,roll dice,roll,92,False,True,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",976,50,0,False,50
1758,who do you work for,what is,75,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1758,50,0,False,50
2345,credit limit,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2345,50,0,False,50
1260,book flight,schedule,18,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1260,50,0,False,50
1152,whisper mode,change acc,51,False,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",1152,50,0,False,50
2614,what is your name,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2614,50,0,False,50
2300,current location,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2300,50,0,False,50
2870,reminder,o,42,True,False,False,"{43: 2, 146: 2, 62: 1, 101: 1, 99: 1, 141: 4, 3: 2, 86: 2, 15: 1, 66: 1, 64: 3, 115: 2, 38: 1, 18: 1, 42: 2, 67: 1, 65: 3, 46: 1, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1, 24: 1, 2: 1, 137: 2, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007]",2870,50,0,False,50
