,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
615,new card,new,91,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",615,75,9,False,75
2886,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2886,75,9,False,75
1071,change accent,ing,134,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1071,75,9,False,75
3165,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3165,75,9,False,75
2235,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2235,75,9,False,75
2085,cancel reservation,cancel,67,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2085,75,9,False,75
994,oos,cook,86,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",994,75,9,False,75
2626,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2626,75,9,False,75
186,where are you from,where,77,False,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",186,75,9,False,75
1715,greeting,gre,82,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1715,75,9,False,75
17,timer,timer,32,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",17,75,9,False,75
3050,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3050,75,9,False,75
2355,change accent,o,42,True,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2355,75,9,False,75
710,insurance,insurance,74,True,True,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",710,75,9,False,75
3081,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3081,75,9,False,75
1850,what are your hobbies,what are,15,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1850,75,9,False,75
3045,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",3045,75,9,False,75
2610,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2610,75,9,False,75
2691,pto request status,o,42,True,False,True,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2691,75,9,False,75
2636,oos,o,42,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",2636,75,9,False,75
1443,order status,order,84,True,True,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",1443,75,9,False,75
780,change accent,change speed,119,False,False,False,"{66: 2, 150: 1, 32: 2, 15: 2, 51: 5, 36: 2, 82: 3, 81: 1, 91: 1, 20: 2, 79: 1, 106: 3, 26: 1, 115: 1, 145: 2, 8: 2, 111: 4, 75: 1, 121: 1, 11: 1, 64: 1, 65: 2, 136: 1, 56: 4, 74: 1, 114: 1, 41: 1, 109: 1, 30: 2, 87: 2, 42: 2, 24: 1, 12: 1, 95: 1, 142: 1, 67: 2, 84: 1, 69: 1, 137: 2, 23: 1, 124: 1, 86: 1, 34: 1, 105: 1, 62: 1, 46: 1, 14: 1, 101: 1}","[1226, 1765, 7483, 6704, 4551, 1986, 1260, 3670, 6334, 6813, 4650, 4655, 3749, 376, 3104, 3804, 663, 6451, 2448, 4039, 4554, 1688, 7014, 1350, 2966, 5267, 1252, 6143, 5908, 4351, 2489, 3065, 905, 3686, 3823, 4630, 5757, 2013, 6130, 2720, 526, 2823, 2969, 6405, 3883, 2643, 3595, 3821, 3257, 5008, 5592, 2929, 2814, 2204, 7145, 1947, 1631, 5569, 3032, 6450, 6014, 6768, 5974, 4151, 1770, 3917, 3246, 6867, 1629, 99, 4017, 105, 2324, 3789, 5370]",780,75,9,False,75
